"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","NaiveArima","exclosures","OT",0,-3.24830078193401,3.24830078193401,"375.6",17,0.95,375,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","NaiveArima","exclosures","OT",0,-4.59379102047821,4.59379102047821,"375.6",17,0.95,375,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","NaiveArima","exclosures","OT",0,-5.62622199257542,5.62622199257542,"375.6",17,0.95,375,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","NaiveArima","exclosures","OT",0,-6.49660156386802,6.49660156386802,"375.6",17,0.95,375,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","NaiveArima","exclosures","OT",0,-7.26342135977017,7.26342135977017,"375.6",17,0.95,375,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","NaiveArima","exclosures","OT",0,-7.95667944682194,7.95667944682194,"375.6",17,0.95,375,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","NaiveArima","exclosures","OT",0,-8.59419605253404,8.59419605253404,"375.6",17,0.95,375,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","NaiveArima","exclosures","OT",0,-9.18758204095642,9.18758204095642,"375.6",17,0.95,375,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","NaiveArima","exclosures","OT",0,-9.74490234580203,9.74490234580203,"375.6",17,0.95,375,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","NaiveArima","exclosures","OT",0,-10.2720289962174,10.2720289962174,"375.6",17,0.95,375,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","NaiveArima","exclosures","OT",0,-10.7733948998932,10.7733948998932,"375.6",17,0.95,375,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","NaiveArima","exclosures","OT",0,-11.2524439851508,11.2524439851508,"375.6",17,0.95,375,NA,538,217,526,527,538,12,NA,NA
