"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","all","RM",2.99989997542895,-9.58734705246082,15.5871470033187,"466.16",21,0.95,466,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","all","RM",2.99989997542895,-14.8002654131662,20.8000653640241,"466.16",21,0.95,466,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","all","RM",2.99989997542895,-18.8003979120211,24.800197862879,"466.16",21,0.95,466,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","all","RM",2.99989997542895,-22.1727059306305,28.1725058814884,"466.16",21,0.95,466,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","all","RM",2.99989997542895,-25.143788272951,31.1435882238089,"466.16",21,0.95,466,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","all","RM",2.99989997542895,-27.82986305224,33.8296630030979,"466.16",21,0.95,466,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","all","RM",2.99989997542895,-30.2999707219543,36.2997706728122,"466.16",21,0.95,466,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","all","RM",2.99989997542895,-32.5990956365636,38.5988955874215,"466.16",21,0.95,466,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","all","RM",2.99989997542895,-34.7584843743136,40.7582843251715,"466.16",21,0.95,466,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","all","RM",2.99989997542895,-36.8008875648083,42.8006875156662,"466.16",21,0.95,466,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","all","RM",2.99989997542895,-38.7434802056647,44.7432801565226,"466.16",21,0.95,466,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","all","RM",2.99989997542895,-40.5996056302949,46.5994055811528,"466.16",21,0.95,466,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","all","RM",2.99989997542895,-42.3798751362192,48.3796750870771,"466.16",21,0.95,466,NA,539,217,527,527,539,12,NA,NA
