"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PE",4.4420614840017,-3.05962688911013,11.9437498571135,0.95,997,"997.09",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","ESSS","all","PE",4.4420614840017,-4.95265577832899,13.8367787463324,0.95,997,"997.09",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","ESSS","all","PE",4.4420614840017,-6.52361662685798,15.4077395948614,0.95,997,"997.09",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","ESSS","all","PE",4.4420614840017,-7.89615072129127,16.7802736892947,0.95,997,"997.09",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","ESSS","all","PE",4.4420614840017,-9.13058985664259,18.014712824646,0.95,997,"997.09",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","ESSS","all","PE",4.4420614840017,-10.2617559933253,19.1458789613287,0.95,997,"997.09",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","ESSS","all","PE",4.4420614840017,-11.3119104722511,20.1960334402545,0.95,997,"997.09",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","ESSS","all","PE",4.4420614840017,-12.2963081017809,21.1804310697843,0.95,997,"997.09",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","ESSS","all","PE",4.4420614840017,-13.2259435075673,22.1100664755707,0.95,997,"997.09",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","ESSS","all","PE",4.4420614840017,-14.1090512689832,22.9931742369866,0.95,997,"997.09",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","ESSS","all","PE",4.4420614840017,-14.9519883345847,23.8361113025881,0.95,997,"997.09",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","ESSS","all","PE",4.4420614840017,-15.7597837871032,24.6439067551066,0.95,997,"997.09",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","ESSS","all","PE",4.4420614840017,-16.5364974834183,25.4206204514217,0.95,997,"997.09",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","ESSS","all","PE",4.4420614840017,-17.2854630031867,26.1695859711901,0.95,997,"997.09",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","ESSS","all","PE",4.4420614840017,-18.009457492077,26.8935804600804,0.95,997,"997.09",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","ESSS","all","PE",4.4420614840017,-18.7108236132184,27.5949465812218,0.95,997,"997.09",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","ESSS","all","PE",4.4420614840017,-19.3915591456242,28.2756821136276,0.95,997,"997.09",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
