"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","DO",1.22587601052025,-2.36043775011663,4.81218977115714,"2050.3",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","DO",1.22587601052025,-3.28761957916199,5.73937160020249,"2050.3",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","DO",1.22587601052025,-4.05443065542525,6.50618267646576,"2050.3",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","DO",1.22587601052025,-4.72321085510678,7.17496287614728,"2050.3",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","DO",1.22587601052025,-5.32405762144302,7.77580964248352,"2050.3",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","DO",1.22587601052025,-5.87423854006773,8.32599056110823,"2050.3",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","DO",1.22587601052025,-6.38474963260651,8.83650165364701,"2050.3",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","DO",1.22587601052025,-6.86310530532949,9.31485732636999,"2050.3",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","DO",1.22587601052025,-7.31471031458142,9.76646233562193,"2050.3",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","DO",1.22587601052025,-7.74360618327785,10.1953582043184,"2050.3",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","DO",1.22587601052025,-8.15290892534478,10.6046609463853,"2050.3",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","DO",1.22587601052025,-8.54508110337378,10.9968331244143,"2050.3",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
