"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","ESSS","controls","DM",6.1286038297335,-1.10414651589193,13.3613541753589,"185.2",9,0.95,185,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","ESSS","controls","DM",6.1286038297335,-2.76302144019735,15.0202290996644,"185.2",9,0.95,185,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","ESSS","controls","DM",6.1286038297335,-4.15776201635621,16.4149696758232,"185.2",9,0.95,185,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","ESSS","controls","DM",6.1286038297335,-5.38476425690079,17.6419719163678,"185.2",9,0.95,185,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","ESSS","controls","DM",6.1286038297335,-6.49304293592497,18.750250595392,"185.2",9,0.95,185,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","ESSS","controls","DM",6.1286038297335,-7.51156807005519,19.7687757295222,"185.2",9,0.95,185,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","ESSS","controls","DM",6.1286038297335,-8.45915171505519,20.7163593745222,"185.2",9,0.95,185,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","ESSS","controls","DM",6.1286038297335,-9.3488292330596,21.6060368925266,"185.2",9,0.95,185,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","ESSS","controls","DM",6.1286038297335,-10.1900743211453,22.4472819806123,"185.2",9,0.95,185,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","ESSS","controls","DM",6.1286038297335,-10.9900286790476,23.2472363385146,"185.2",9,0.95,185,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","ESSS","controls","DM",6.1286038297335,-11.7542343496335,24.0114420091005,"185.2",9,0.95,185,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","ESSS","controls","DM",6.1286038297335,-12.4870944845429,24.7443021440099,"185.2",9,0.95,185,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","ESSS","controls","DM",6.1286038297335,-13.1921763332641,25.4493839927311,"185.2",9,0.95,185,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","ESSS","controls","DM",6.1286038297335,-13.8724178563107,26.1296255157777,"185.2",9,0.95,185,NA,537,217,525,524,537,12,NA,NA
