"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PP",97.471,78.862,116.491,0.95,1693,"1693.15",,545,2021-09-20,7,2021,67,217,547,545,559,-2,,
"abundance","jags_RW","all","PP",250.643,5.897,1176.9,0.95,1693,"1693.15",,546,2021-09-20,8,2021,67,217,547,545,559,-1,,
"abundance","jags_RW","all","PP",319.475,1.764,1176.9,0.95,1693,"1693.15",,547,2021-09-20,9,2021,67,217,547,545,559,0,,
"abundance","jags_RW","all","PP",335.288,0.672,1176.9,0.95,1693,"1693.15",,548,2021-09-20,10,2021,67,217,547,545,559,1,,
"abundance","jags_RW","all","PP",332.747,0.259,1176.9,0.95,1693,"1693.15",,549,2021-09-20,11,2021,67,217,547,545,559,2,,
"abundance","jags_RW","all","PP",327.355,0.082,1176.9,0.95,1693,"1693.15",,550,2021-09-20,12,2021,67,217,547,545,559,3,,
"abundance","jags_RW","all","PP",321.815,0.003,1176.9,0.95,1693,"1693.15",,551,2021-09-20,1,2022,67,217,547,545,559,4,,
"abundance","jags_RW","all","PP",315.538,0,1176.9,0.95,1693,"1693.15",,552,2021-09-20,2,2022,67,217,547,545,559,5,,
"abundance","jags_RW","all","PP",308.809,0,1176.9,0.95,1693,"1693.15",,553,2021-09-20,3,2022,67,217,547,545,559,6,,
"abundance","jags_RW","all","PP",300.26,0,1176.9,0.95,1693,"1693.15",,554,2021-09-20,4,2022,67,217,547,545,559,7,,
"abundance","jags_RW","all","PP",291.535,0,1176.9,0.95,1693,"1693.15",,555,2021-09-20,4,2022,67,217,547,545,559,8,,
"abundance","jags_RW","all","PP",287.084,0,1176.9,0.95,1693,"1693.15",,556,2021-09-20,5,2022,67,217,547,545,559,9,,
"abundance","jags_RW","all","PP",276.114,0,1176.9,0.95,1693,"1693.15",,557,2021-09-20,6,2022,67,217,547,545,559,10,,
"abundance","jags_RW","all","PP",269.972,0,1176.9,0.95,1693,"1693.15",,558,2021-09-20,7,2022,67,217,547,545,559,11,,
"abundance","jags_RW","all","PP",265.372,0,1176.9,0.95,1693,"1693.15",,559,2021-09-20,8,2022,67,217,547,545,559,12,,
