"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","controls","NA",0,-0.801695152789046,0.801695152789046,"1918.5",74,0.95,1918,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","controls","NA",0,-1.13376815796304,1.13376815796304,"1918.5",74,0.95,1918,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","controls","NA",0,-1.38857673681232,1.38857673681232,"1918.5",74,0.95,1918,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","controls","NA",0,-1.60339030557809,1.60339030557809,"1918.5",74,0.95,1918,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","controls","NA",0,-1.79264485886839,1.79264485886839,"1918.5",74,0.95,1918,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","NA",0,-1.96374405359576,1.96374405359576,"1918.5",74,0.95,1918,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","NA",0,-2.12108600156575,2.12108600156575,"1918.5",74,0.95,1918,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","controls","NA",0,-2.26753631592608,2.26753631592608,"1918.5",74,0.95,1918,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","controls","NA",0,-2.40508545836714,2.40508545836714,"1918.5",74,0.95,1918,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","controls","NA",0,-2.53518267193008,2.53518267193008,"1918.5",74,0.95,1918,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","controls","NA",0,-2.65892201804791,2.65892201804791,"1918.5",74,0.95,1918,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","controls","NA",0,-2.77715347362464,2.77715347362464,"1918.5",74,0.95,1918,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","controls","NA",0,-2.89055298067184,2.89055298067184,"1918.5",74,0.95,1918,NA,561,217,549,549,561,12,NA,NA
