"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","all","OL",0.140666520769358,-3.16920540085093,3.45053844238965,"1881.6",73,0.95,1881,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","all","OL",0.227578240755609,-3.08174127983263,3.53689776134385,"1881.6",73,0.95,1881,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","all","OL",0.31218712210678,-2.99648402237762,3.62085826659118,"1881.6",73,0.95,1881,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","all","OL",0.390906095381793,-2.91710497986606,3.69891717062965,"1881.6",73,0.95,1881,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","all","OL",0.47175039822032,-2.83555638935543,3.77905718579607,"1881.6",73,0.95,1881,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","OL",0.567464792666952,-2.73867626834178,3.87360585367569,"1881.6",73,0.95,1881,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","OL",0.666942634595244,-2.63915432937066,3.97303959856115,"1881.6",73,0.95,1881,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","all","OL",0.772044422741725,-2.53451691923949,4.07860576472294,"1881.6",73,0.95,1881,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","all","OL",0.881483872502598,-2.42598508229047,4.18895282729566,"1881.6",73,0.95,1881,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","all","OL",0.995239111725234,-2.31346214566347,4.30394036911394,"1881.6",73,0.95,1881,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","all","OL",1.11378352525453,-2.19636456964838,4.42393162015743,"1881.6",73,0.95,1881,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","all","OL",1.23536409325935,-2.07642575622493,4.54715394274363,"1881.6",73,0.95,1881,NA,560,217,548,549,560,12,NA,NA
