"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","all","BA",-2.54880324224637e-06,-5.69466702920303,5.69466193159655,"1537.1",62,0.95,1537,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","all","BA",-4.53092710576562e-06,-7.21397397382544,7.21396491197123,"1537.1",62,0.95,1537,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","all","BA",-6.51305096928498e-06,-8.46484595050132,8.46483292439938,"1537.1",62,0.95,1537,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","all","BA",-8.49517483280423e-06,-9.55331463915235,9.55329764880269,"1537.1",62,0.95,1537,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","all","BA",-1.04772986963236e-05,-10.5298637459489,10.5298427913515,"1537.1",62,0.95,1537,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","all","BA",-1.24594225598429e-05,-11.4232327338481,11.423207815003,"1537.1",62,0.95,1537,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","all","BA",-1.44415464233622e-05,-12.2516311926854,12.2516023095926,"1537.1",62,0.95,1537,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","all","BA",-1.64236702868816e-05,-13.0274591733251,13.0274263259845,"1537.1",62,0.95,1537,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","all","BA",-1.84057941504008e-05,-13.7596120107767,13.7595751991884,"1537.1",62,0.95,1537,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","all","BA",-2.03879180139202e-05,-14.454727847878,14.4546870720419,"1537.1",62,0.95,1537,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","all","BA",-2.23700418774394e-05,-15.1179163811721,15.1178716410883,"1537.1",62,0.95,1537,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","all","BA",-2.43521657409588e-05,-15.7532104080247,15.7531617036932,"1537.1",62,0.95,1537,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","all","BA",-2.63342896044781e-05,-16.3638590909898,16.3638064224106,"1537.1",62,0.95,1537,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","all","BA",-2.83164134679974e-05,-16.9525258925229,16.952469259696,"1537.1",62,0.95,1537,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","all","BA",-3.02985373315167e-05,-17.5214265227753,17.5213659257006,"1537.1",62,0.95,1537,NA,542,217,545,528,557,-3,NA,NA
