"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","total",32.3337246232038,17,51,0.95,1529,"1529.19",,528,2021-02-05,2,2020,61,217,539,528,551,-11,,
"abundance","nbGARCH","controls","total",32.6732281681733,13,60,0.95,1529,"1529.19",,529,2021-02-05,3,2020,61,217,539,528,551,-10,,
"abundance","nbGARCH","controls","total",33.0794496455146,11,62,0.95,1529,"1529.19",,530,2021-02-05,4,2020,61,217,539,528,551,-9,,
"abundance","nbGARCH","controls","total",33.4797867402364,11,66,0.95,1529,"1529.19",,531,2021-02-05,5,2020,61,217,539,528,551,-8,,
"abundance","nbGARCH","controls","total",33.6395461777355,11,70,0.95,1529,"1529.19",,532,2021-02-05,6,2020,61,217,539,528,551,-7,,
"abundance","nbGARCH","controls","total",34.1453192949629,11,71,0.95,1529,"1529.19",,533,2021-02-05,7,2020,61,217,539,528,551,-6,,
"abundance","nbGARCH","controls","total",34.2978956512544,10,68,0.95,1529,"1529.19",,534,2021-02-05,8,2020,61,217,539,528,551,-5,,
"abundance","nbGARCH","controls","total",34.7317278861592,10,71,0.95,1529,"1529.19",,535,2021-02-05,9,2020,61,217,539,528,551,-4,,
"abundance","nbGARCH","controls","total",35.2916938922486,10,75,0.95,1529,"1529.19",,536,2021-02-05,10,2020,61,217,539,528,551,-3,,
"abundance","nbGARCH","controls","total",35.3984119418129,9,70,0.95,1529,"1529.19",,537,2021-02-05,11,2020,61,217,539,528,551,-2,,
"abundance","nbGARCH","controls","total",35.1300592282422,9,71,0.95,1529,"1529.19",,538,2021-02-05,12,2020,61,217,539,528,551,-1,,
"abundance","nbGARCH","controls","total",34.9115972987264,9,73,0.95,1529,"1529.19",,539,2021-02-05,1,2021,61,217,539,528,551,0,,
"abundance","nbGARCH","controls","total",35.5489542191428,9,74,0.95,1529,"1529.19",,540,2021-02-05,2,2021,61,217,539,528,551,1,,
"abundance","nbGARCH","controls","total",36.1014778886856,9,77,0.95,1529,"1529.19",,541,2021-02-05,3,2021,61,217,539,528,551,2,,
"abundance","nbGARCH","controls","total",36.5842285238027,9,74,0.95,1529,"1529.19",,542,2021-02-05,4,2021,61,217,539,528,551,3,,
"abundance","nbGARCH","controls","total",37.0072624163171,8,72,0.95,1529,"1529.19",,543,2021-02-05,5,2021,61,217,539,528,551,4,,
"abundance","nbGARCH","controls","total",37.369546200953,9,76,0.95,1529,"1529.19",,544,2021-02-05,6,2021,61,217,539,528,551,5,,
"abundance","nbGARCH","controls","total",37.694778245202,9,75,0.95,1529,"1529.19",,545,2021-02-05,7,2021,61,217,539,528,551,6,,
"abundance","nbGARCH","controls","total",37.9739596461316,9,77,0.95,1529,"1529.19",,546,2021-02-05,8,2021,61,217,539,528,551,7,,
"abundance","nbGARCH","controls","total",38.2259495655212,8,76,0.95,1529,"1529.19",,547,2021-02-05,9,2021,61,217,539,528,551,8,,
"abundance","nbGARCH","controls","total",38.4600882364007,8,75,0.95,1529,"1529.19",,548,2021-02-05,10,2021,61,217,539,528,551,9,,
"abundance","nbGARCH","controls","total",38.6605292511866,9,80,0.95,1529,"1529.19",,549,2021-02-05,11,2021,61,217,539,528,551,10,,
"abundance","nbGARCH","controls","total",38.817179355397,9,80,0.95,1529,"1529.19",,550,2021-02-05,12,2021,61,217,539,528,551,11,,
"abundance","nbGARCH","controls","total",38.9390306820581,9,80,0.95,1529,"1529.19",,551,2021-02-05,1,2022,61,217,539,528,551,12,,
