"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","NaiveArima","all","RM",3,-9.06317795571902,15.063177955719,"448.16",20,0.95,448,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","NaiveArima","all","RM",3,-14.059909870298,20.059909870298,"448.16",20,0.95,448,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","NaiveArima","all","RM",3,-17.8940371200502,23.8940371200502,"448.16",20,0.95,448,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","NaiveArima","all","RM",3,-21.126355911438,27.126355911438,"448.16",20,0.95,448,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","NaiveArima","all","RM",3,-23.9740859336647,29.9740859336647,"448.16",20,0.95,448,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","NaiveArima","all","RM",3,-26.5486306679019,32.5486306679019,"448.16",20,0.95,448,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","NaiveArima","all","RM",3,-28.9161688919491,34.9161688919491,"448.16",20,0.95,448,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","NaiveArima","all","RM",3,-31.119819740596,37.119819740596,"448.16",20,0.95,448,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","NaiveArima","all","RM",3,-33.1895338671571,39.1895338671571,"448.16",20,0.95,448,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","NaiveArima","all","RM",3,-35.1471181600059,41.1471181600059,"448.16",20,0.95,448,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","NaiveArima","all","RM",3,-37.0090350584065,43.0090350584065,"448.16",20,0.95,448,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","NaiveArima","all","RM",3,-38.7880742401004,44.7880742401004,"448.16",20,0.95,448,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","NaiveArima","all","RM",3,-40.4944066643918,46.4944066643918,"448.16",20,0.95,448,NA,539,217,527,527,539,12,NA,NA
