"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","jags_RW","all","PE",8.989,3.961,14.621,"2081.9",80,0.95,2081,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","jags_RW","all","PE",12.283,0.336,34.864,"2081.9",80,0.95,2081,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","jags_RW","all","PE",16.739,0,57.629,"2081.9",80,0.95,2081,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","jags_RW","all","PE",22.824,0,85.254,"2081.9",80,0.95,2081,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","jags_RW","all","PE",30.56,0,119.765,"2081.9",80,0.95,2081,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","jags_RW","all","PE",38.678,0,163.184,"2081.9",80,0.95,2081,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","jags_RW","all","PE",47.426,0,210.871,"2081.9",80,0.95,2081,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","jags_RW","all","PE",56.02,0,260.55,"2081.9",80,0.95,2081,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","jags_RW","all","PE",65.193,0,339.912,"2081.9",80,0.95,2081,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","jags_RW","all","PE",74.567,0,417.415,"2081.9",80,0.95,2081,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","jags_RW","all","PE",81.542,0,471.554,"2081.9",80,0.95,2081,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","jags_RW","all","PE",88.892,0,554.404,"2081.9",80,0.95,2081,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","jags_RW","all","PE",96.035,0,632.994,"2081.9",80,0.95,2081,NA,564,217,552,552,564,12,NA,NA
