"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","GPEDM","all","DM",20.0803837034584,-0.114923475258209,40.2756908821751,"1785.2",70,0.95,1785,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","GPEDM","all","DM",19.7091750458076,-0.229407559433529,39.6477576510488,"1785.2",70,0.95,1785,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","GPEDM","all","DM",20.999131224738,1.10855241751003,40.889710031966,"1785.2",70,0.95,1785,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","GPEDM","all","DM",21.787549646415,1.89846155456655,41.6766377382635,"1785.2",70,0.95,1785,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","GPEDM","all","DM",22.651940513638,2.76761376299809,42.5362672642778,"1785.2",70,0.95,1785,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","GPEDM","all","DM",23.4525824117731,3.57053553633329,43.3346292872129,"1785.2",70,0.95,1785,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","GPEDM","all","DM",24.2347242801135,4.35439666214554,44.1150518980815,"1785.2",70,0.95,1785,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","GPEDM","all","DM",24.9938644062958,5.11456901962593,44.8731597929656,"1785.2",70,0.95,1785,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","GPEDM","all","DM",25.736985272549,5.85825687820202,45.6157136668959,"1785.2",70,0.95,1785,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","GPEDM","all","DM",26.4670353740469,6.58850498278667,46.3455657653071,"1785.2",70,0.95,1785,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","GPEDM","all","DM",27.1870989062247,7.30848611122127,47.0657117012281,"1785.2",70,0.95,1785,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","GPEDM","all","DM",27.8994669165415,8.02055709500529,47.7783767380776,"1785.2",70,0.95,1785,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","GPEDM","all","DM",28.6059634611725,8.72659494140427,48.4853319809406,"1785.2",70,0.95,1785,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","GPEDM","all","DM",29.3079243097334,9.42797801135486,49.187870608112,"1785.2",70,0.95,1785,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","GPEDM","all","DM",30.00624060052,10.1256322992051,49.8868489018348,"1785.2",70,0.95,1785,NA,559,217,547,545,559,12,NA,NA
