"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","NA",0.004,0,0,0.95,735,"735.04",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","jags_RW","exclosures","NA",0.005,0,0,0.95,735,"735.04",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","jags_RW","exclosures","NA",0.007,0,0,0.95,735,"735.04",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","jags_RW","exclosures","NA",0.008,0,0,0.95,735,"735.04",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","jags_RW","exclosures","NA",0.01,0,0,0.95,735,"735.04",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","jags_RW","exclosures","NA",0.011,0,0.004,0.95,735,"735.04",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","jags_RW","exclosures","NA",0.013,0,0.006,0.95,735,"735.04",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","jags_RW","exclosures","NA",0.014,0,0.014,0.95,735,"735.04",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","jags_RW","exclosures","NA",0.016,0,0.017,0.95,735,"735.04",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","jags_RW","exclosures","NA",0.017,0,0.021,0.95,735,"735.04",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","jags_RW","exclosures","NA",0.02,0,0.029,0.95,735,"735.04",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","jags_RW","exclosures","NA",0.023,0,0.032,0.95,735,"735.04",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","jags_RW","exclosures","NA",0.027,0,0.036,0.95,735,"735.04",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","jags_RW","exclosures","NA",0.03,0,0.043,0.95,735,"735.04",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
