"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","OL",0.012,0,0.061,0.95,1476,"1476.05",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","jags_RW","exclosures","OL",0.017,0,0.084,0.95,1476,"1476.05",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","jags_RW","exclosures","OL",0.023,0,0.107,0.95,1476,"1476.05",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","jags_RW","exclosures","OL",0.031,0,0.133,0.95,1476,"1476.05",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","jags_RW","exclosures","OL",0.041,0,0.157,0.95,1476,"1476.05",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","jags_RW","exclosures","OL",0.05,0,0.188,0.95,1476,"1476.05",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","jags_RW","exclosures","OL",0.066,0,0.22,0.95,1476,"1476.05",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","jags_RW","exclosures","OL",0.082,0,0.27,0.95,1476,"1476.05",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","jags_RW","exclosures","OL",0.107,0,0.301,0.95,1476,"1476.05",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","jags_RW","exclosures","OL",0.128,0,0.332,0.95,1476,"1476.05",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","jags_RW","exclosures","OL",0.14,0,0.385,0.95,1476,"1476.05",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","jags_RW","exclosures","OL",0.175,0,0.433,0.95,1476,"1476.05",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","jags_RW","exclosures","OL",0.183,0,0.492,0.95,1476,"1476.05",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","jags_RW","exclosures","OL",0.216,0,0.529,0.95,1476,"1476.05",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","jags_RW","exclosures","OL",0.242,0,0.605,0.95,1476,"1476.05",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","jags_RW","exclosures","OL",0.277,0,0.637,0.95,1476,"1476.05",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","jags_RW","exclosures","OL",0.314,0,0.729,0.95,1476,"1476.05",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","jags_RW","exclosures","OL",0.328,0,0.798,0.95,1476,"1476.05",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","jags_RW","exclosures","OL",0.412,0,0.895,0.95,1476,"1476.05",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","jags_RW","exclosures","OL",0.462,0,0.994,0.95,1476,"1476.05",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","jags_RW","exclosures","OL",0.497,0,1.097,0.95,1476,"1476.05",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","jags_RW","exclosures","OL",0.527,0,1.224,0.95,1476,"1476.05",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","jags_RW","exclosures","OL",0.604,0,1.256,0.95,1476,"1476.05",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","jags_RW","exclosures","OL",0.671,0,1.399,0.95,1476,"1476.05",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
