"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","BA",0,-5.66316911176702,5.66316911176702,"1917.1",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","BA",0,-8.00893056387331,8.00893056387331,"1917.1",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","BA",0,-9.80889663343519,9.80889663343519,"1917.1",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","BA",0,-11.326338223534,11.326338223534,"1917.1",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","BA",0,-12.6632311019882,12.6632311019882,"1917.1",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","BA",0,-13.8718746509198,13.8718746509198,"1917.1",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","BA",0,-14.9833371022381,14.9833371022381,"1917.1",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","BA",0,-16.0178611277466,16.0178611277466,"1917.1",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","BA",0,-16.9895073353011,16.9895073353011,"1917.1",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","BA",0,-17.9085131678964,17.9085131678964,"1917.1",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","BA",0,-18.7826070680615,18.7826070680615,"1917.1",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","BA",0,-19.6177932668704,19.6177932668704,"1917.1",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","BA",0,-20.4188466140998,20.4188466140998,"1917.1",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
