"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","jags_RW","exclosures","OT",0.048,0,0.286,"2167.6",83,0.95,2167,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","jags_RW","exclosures","OT",0.066,0,0.377,"2167.6",83,0.95,2167,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","exclosures","OT",0.086,0,0.458,"2167.6",83,0.95,2167,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","exclosures","OT",0.113,0,0.551,"2167.6",83,0.95,2167,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","jags_RW","exclosures","OT",0.14,0,0.653,"2167.6",83,0.95,2167,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","jags_RW","exclosures","OT",0.176,0,0.778,"2167.6",83,0.95,2167,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","jags_RW","exclosures","OT",0.22,0,0.897,"2167.6",83,0.95,2167,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","jags_RW","exclosures","OT",0.263,0,0.981,"2167.6",83,0.95,2167,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","jags_RW","exclosures","OT",0.312,0,1.125,"2167.6",83,0.95,2167,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","jags_RW","exclosures","OT",0.363,0,1.331,"2167.6",83,0.95,2167,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","jags_RW","exclosures","OT",0.441,0,1.544,"2167.6",83,0.95,2167,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","jags_RW","exclosures","OT",0.537,0,1.651,"2167.6",83,0.95,2167,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","jags_RW","exclosures","OT",0.621,0,1.945,"2167.6",83,0.95,2167,NA,564,217,552,552,564,12,NA,NA
