"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","ESSS","all","DO",15.0653556739613,4.43611536286545,25.6945959850571,"2218.3",85,0.95,2218,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","ESSS","all","DO",15.0653556739613,1.00862415993486,29.1220871879877,"2218.3",85,0.95,2218,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","all","DO",15.0653556739613,-1.73353274533071,31.8642440932533,"2218.3",85,0.95,2218,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","all","DO",15.0653556739613,-4.08702285692155,34.2177342048441,"2218.3",85,0.95,2218,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","ESSS","all","DO",15.0653556739613,-6.18139830533214,36.3121096532547,"2218.3",85,0.95,2218,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","ESSS","all","DO",15.0653556739613,-8.08708493006618,38.2177962779888,"2218.3",85,0.95,2218,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","ESSS","all","DO",15.0653556739613,-9.84742131274614,39.9781326606687,"2218.3",85,0.95,2218,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","ESSS","all","DO",15.0653556739613,-11.4913272600163,41.6220386079389,"2218.3",85,0.95,2218,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","ESSS","all","DO",15.0653556739613,-13.0392410981366,43.1699524460592,"2218.3",85,0.95,2218,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","ESSS","all","DO",15.0653556739613,-14.5062406811328,44.6369520290554,"2218.3",85,0.95,2218,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","ESSS","all","DO",15.0653556739613,-15.9038267862687,46.0345381341913,"2218.3",85,0.95,2218,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","ESSS","all","DO",15.0653556739613,-17.2410092333045,47.3717205812271,"2218.3",85,0.95,2218,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","ESSS","all","DO",15.0653556739613,-18.5250025377014,48.655713885624,"2218.3",85,0.95,2218,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","ESSS","all","DO",15.0653556739613,-19.7616900815175,49.8924014294401,"2218.3",85,0.95,2218,NA,565,217,553,552,565,12,NA,NA
