"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","pevGARCH","all","RM",3.96010776592198,1,8,"961.16",39,0.95,961,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","pevGARCH","all","RM",6.45201280436752,1,14,"961.16",39,0.95,961,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","pevGARCH","all","RM",4.51090828486262,0,11,"961.16",39,0.95,961,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","pevGARCH","all","RM",3.24274874921731,0,9,"961.16",39,0.95,961,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","pevGARCH","all","RM",3.93702373240769,0,10,"961.16",39,0.95,961,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","pevGARCH","all","RM",2.35737108315505,0,7,"961.16",39,0.95,961,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","pevGARCH","all","RM",1.67833667892588,0,5,"961.16",39,0.95,961,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","pevGARCH","all","RM",1.98917936260769,0,6,"961.16",39,0.95,961,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","pevGARCH","all","RM",1.7708527762333,0,6,"961.16",39,0.95,961,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","pevGARCH","all","RM",2.3183815761453,0,7,"961.16",39,0.95,961,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","pevGARCH","all","RM",2.9643603317401,0,8,"961.16",39,0.95,961,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","pevGARCH","all","RM",4.82704773157734,0,12,"961.16",39,0.95,961,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","pevGARCH","all","RM",8.26040451423122,1,20,"961.16",39,0.95,961,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","pevGARCH","all","RM",10.1295746185442,1,24,"961.16",39,0.95,961,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","pevGARCH","all","RM",8.23738665648962,1,19,"961.16",39,0.95,961,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","pevGARCH","all","RM",4.74856768365876,0,12,"961.16",39,0.95,961,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","pevGARCH","all","RM",3.08497521254544,0,9,"961.16",39,0.95,961,NA,544,217,532,528,544,12,NA,NA
