"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.50015504644309,0.95,1584,"1584.08",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","simplexEDM","exclosures","PB",2.33333333333333,0.166511620223569,4.5001550464431,0.95,1584,"1584.08",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
