"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","OT",8.93839324704552,1,21,0.95,1552,"1552.07",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","all","OT",9.70259308788185,1,28,0.95,1552,"1552.07",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","all","OT",10.318478008317,1,31,0.95,1552,"1552.07",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","all","OT",10.8750529967308,0,33,0.95,1552,"1552.07",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","all","OT",11.3959266889968,0,37,0.95,1552,"1552.07",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","all","OT",11.6771843604011,0,37,0.95,1552,"1552.07",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","all","OT",11.9351415742039,0,35,0.95,1552,"1552.07",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","all","OT",12.1471171308143,0,39,0.95,1552,"1552.07",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","all","OT",12.2049637525916,0,44,0.95,1552,"1552.07",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","all","OT",12.3187211374529,0,41,0.95,1552,"1552.07",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","all","OT",12.3590413412124,0,40,0.95,1552,"1552.07",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","all","OT",12.4681070526333,0,42,0.95,1552,"1552.07",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","all","OT",12.4929130025664,0,37,0.95,1552,"1552.07",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","all","OT",12.4990077264385,0,37,0.95,1552,"1552.07",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","all","OT",12.4934091967781,0,39,0.95,1552,"1552.07",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","all","OT",12.479877023072,0,34,0.95,1552,"1552.07",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","all","OT",12.4609143007614,0,38,0.95,1552,"1552.07",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","all","OT",12.44139343532,0,37,0.95,1552,"1552.07",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","all","OT",12.4218605466656,0,41,0.95,1552,"1552.07",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","all","OT",12.4030475563612,0,44,0.95,1552,"1552.07",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","all","OT",12.3870056470895,0,38,0.95,1552,"1552.07",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","all","OT",12.3724396361411,0,37,0.95,1552,"1552.07",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","all","OT",12.3600887928238,0,40,0.95,1552,"1552.07",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","all","OT",12.3485974435146,0,39,0.95,1552,"1552.07",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","all","OT",12.3389536501478,0,41,0.95,1552,"1552.07",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","all","OT",12.3310595302097,0,38,0.95,1552,"1552.07",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","all","OT",12.324740358083,0,40,0.95,1552,"1552.07",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","all","OT",12.3198039921223,0,38,0.95,1552,"1552.07",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","all","OT",12.3160613338769,0,39,0.95,1552,"1552.07",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","all","OT",12.3132935302091,0,42,0.95,1552,"1552.07",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
