"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","nbsGARCH","all","DM",39.5380242593632,24,60,"1066.2",43,0.95,1066,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","nbsGARCH","all","DM",40.2507386807178,20,65,"1066.2",43,0.95,1066,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","nbsGARCH","all","DM",37.9574707940766,16,66,"1066.2",43,0.95,1066,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","nbsGARCH","all","DM",33.7662013360498,14,61,"1066.2",43,0.95,1066,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","nbsGARCH","all","DM",29.481797885874,11,55,"1066.2",43,0.95,1066,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","nbsGARCH","all","DM",26.1043429599655,9,49,"1066.2",43,0.95,1066,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","nbsGARCH","all","DM",23.7459483628249,8,44,"1066.2",43,0.95,1066,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","nbsGARCH","all","DM",23.7849608102844,8,45,"1066.2",43,0.95,1066,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","nbsGARCH","all","DM",25.6405262481249,8,49,"1066.2",43,0.95,1066,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","nbsGARCH","all","DM",28.8409880903056,9,56,"1066.2",43,0.95,1066,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","nbsGARCH","all","DM",33.2756094315909,10,65,"1066.2",43,0.95,1066,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","nbsGARCH","all","DM",37.8242903674657,12,75,"1066.2",43,0.95,1066,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","nbsGARCH","all","DM",41.5355078328057,13,78,"1066.2",43,0.95,1066,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","nbsGARCH","all","DM",42.825741627171,14,82,"1066.2",43,0.95,1066,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","nbsGARCH","all","DM",41.3074994798037,15,75,"1066.2",43,0.95,1066,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","nbsGARCH","all","DM",37.650463224373,13,68,"1066.2",43,0.95,1066,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","nbsGARCH","all","DM",33.303880043519,10,60,"1066.2",43,0.95,1066,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","nbsGARCH","all","DM",29.5792781671869,9,54,"1066.2",43,0.95,1066,NA,545,217,533,528,545,12,NA,NA
