"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","NaiveArima","all","PH",0,-0.566892562666602,0.566892562666602,"1141.11",46,0.95,1141,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","NaiveArima","all","PH",0,-0.801707150531548,0.801707150531548,"1141.11",46,0.95,1141,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","NaiveArima","all","PH",0,-0.981886720971478,0.981886720971478,"1141.11",46,0.95,1141,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","NaiveArima","all","PH",0,-1.1337851253332,1.1337851253332,"1141.11",46,0.95,1141,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","NaiveArima","all","PH",0,-1.26761030606158,1.26761030606158,"1141.11",46,0.95,1141,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","NaiveArima","all","PH",0,-1.38859751751191,1.38859751751191,"1141.11",46,0.95,1141,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","NaiveArima","all","PH",0,-1.49985674090793,1.49985674090793,"1141.11",46,0.95,1141,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","NaiveArima","all","PH",0,-1.6034143010631,1.6034143010631,"1141.11",46,0.95,1141,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","NaiveArima","all","PH",0,-1.7006776879998,1.7006776879998,"1141.11",46,0.95,1141,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","NaiveArima","all","PH",0,-1.7926716866362,1.7926716866362,"1141.11",46,0.95,1141,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","NaiveArima","all","PH",0,-1.88016992680815,1.88016992680815,"1141.11",46,0.95,1141,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","NaiveArima","all","PH",0,-1.96377344194296,1.96377344194296,"1141.11",46,0.95,1141,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","NaiveArima","all","PH",0,-2.04396020237361,2.04396020237361,"1141.11",46,0.95,1141,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","NaiveArima","all","PH",0,-2.1211177446087,2.1211177446087,"1141.11",46,0.95,1141,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","NaiveArima","all","PH",0,-2.19556545429659,2.19556545429659,"1141.11",46,0.95,1141,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","NaiveArima","all","PH",0,-2.26757025066641,2.26757025066641,"1141.11",46,0.95,1141,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","NaiveArima","all","PH",0,-2.33735791425148,2.33735791425148,"1141.11",46,0.95,1141,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","NaiveArima","all","PH",0,-2.40512145159464,2.40512145159464,"1141.11",46,0.95,1141,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","NaiveArima","all","PH",0,-2.47102739250851,2.47102739250851,"1141.11",46,0.95,1141,NA,546,217,534,528,546,12,NA,NA
