"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbsGARCH","all","DO",6.87305436071149,1,16,"1093.3",44,0.95,1093,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbsGARCH","all","DO",8.41576649218622,1,23,"1093.3",44,0.95,1093,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbsGARCH","all","DO",8.89051388850258,0,25,"1093.3",44,0.95,1093,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbsGARCH","all","DO",8.56778564175592,0,25,"1093.3",44,0.95,1093,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbsGARCH","all","DO",7.83333244773394,0,25,"1093.3",44,0.95,1093,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbsGARCH","all","DO",6.81362850303883,0,21,"1093.3",44,0.95,1093,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbsGARCH","all","DO",6.25482426337923,0,22,"1093.3",44,0.95,1093,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbsGARCH","all","DO",6.04751521983771,0,22,"1093.3",44,0.95,1093,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbsGARCH","all","DO",6.5436959433274,0,22,"1093.3",44,0.95,1093,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbsGARCH","all","DO",7.70383987428078,0,24,"1093.3",44,0.95,1093,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbsGARCH","all","DO",9.70910363114657,0,31,"1093.3",44,0.95,1093,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbsGARCH","all","DO",12.2611716100246,0,37,"1093.3",44,0.95,1093,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbsGARCH","all","DO",14.8949330068797,1,45,"1093.3",44,0.95,1093,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbsGARCH","all","DO",16.8924714659618,1,50,"1093.3",44,0.95,1093,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbsGARCH","all","DO",17.4010616634756,1,49,"1093.3",44,0.95,1093,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbsGARCH","all","DO",16.1671498244865,1,53,"1093.3",44,0.95,1093,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbsGARCH","all","DO",13.8431361118781,0,47,"1093.3",44,0.95,1093,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbsGARCH","all","DO",11.4024542015285,0,36,"1093.3",44,0.95,1093,NA,545,217,533,528,545,12,NA,NA
