"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","NaiveArima","controls","PF",0,-2.84805323186392,2.84805323186392,"1478.10",59,0.95,1478,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","NaiveArima","controls","PF",0,-4.02775550686248,4.02775550686248,"1478.10",59,0.95,1478,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","NaiveArima","controls","PF",0,-4.93297290024905,4.93297290024905,"1478.10",59,0.95,1478,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","NaiveArima","controls","PF",0,-5.69610646372784,5.69610646372784,"1478.10",59,0.95,1478,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","NaiveArima","controls","PF",0,-6.3684406299857,6.3684406299857,"1478.10",59,0.95,1478,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","NaiveArima","controls","PF",0,-6.97627717835115,6.97627717835115,"1478.10",59,0.95,1478,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","NaiveArima","controls","PF",0,-7.53524057218571,7.53524057218571,"1478.10",59,0.95,1478,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","NaiveArima","controls","PF",0,-8.05551101372496,8.05551101372496,"1478.10",59,0.95,1478,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","NaiveArima","controls","PF",0,-8.54415969559176,8.54415969559176,"1478.10",59,0.95,1478,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","NaiveArima","controls","PF",0,-9.00633511009363,9.00633511009363,"1478.10",59,0.95,1478,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","NaiveArima","controls","PF",0,-9.44592395305169,9.44592395305169,"1478.10",59,0.95,1478,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","NaiveArima","controls","PF",0,-9.86594580049811,9.86594580049811,"1478.10",59,0.95,1478,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","NaiveArima","controls","PF",0,-10.2688019627363,10.2688019627363,"1478.10",59,0.95,1478,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","NaiveArima","controls","PF",0,-10.656439412929,10.656439412929,"1478.10",59,0.95,1478,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","NaiveArima","controls","PF",0,-11.0304627361212,11.0304627361212,"1478.10",59,0.95,1478,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","NaiveArima","controls","PF",0,-11.3922129274557,11.3922129274557,"1478.10",59,0.95,1478,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","NaiveArima","controls","PF",0,-11.7428243023567,11.7428243023567,"1478.10",59,0.95,1478,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","NaiveArima","controls","PF",0,-12.0832665205874,12.0832665205874,"1478.10",59,0.95,1478,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","NaiveArima","controls","PF",0,-12.4143762235192,12.4143762235192,"1478.10",59,0.95,1478,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","NaiveArima","controls","PF",0,-12.7368812599714,12.7368812599714,"1478.10",59,0.95,1478,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","NaiveArima","controls","PF",0,-13.05141951828,13.05141951828,"1478.10",59,0.95,1478,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","NaiveArima","controls","PF",0,-13.3585537635506,13.3585537635506,"1478.10",59,0.95,1478,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","NaiveArima","controls","PF",0,-13.6587834694457,13.6587834694457,"1478.10",59,0.95,1478,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","NaiveArima","controls","PF",0,-13.9525543567023,13.9525543567023,"1478.10",59,0.95,1478,NA,551,217,539,528,551,12,NA,NA
