"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","RF",0.0464595286640578,-0.252184728001318,0.345103785329433,"295.15",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","RF",0.0464595286640578,-0.252231641916475,0.345150699244591,"295.15",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252278548464258,0.345197605792374,"295.15",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252325447648136,0.345244504976252,"295.15",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252372339471576,0.345291396799691,"295.15",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252419223938042,0.345338281266158,"295.15",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252466101050996,0.345385158379112,"295.15",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252512970813898,0.345432028142014,"295.15",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252559833230203,0.345478890558318,"295.15",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252606688303364,0.34552574563148,"295.15",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252653536036834,0.345572593364949,"295.15",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252700376434059,0.345619433762175,"295.15",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252747209498486,0.345666266826601,"295.15",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","RF",0.0464595286640578,-0.252794035233556,0.345713092561672,"295.15",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
