"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","nbsGARCH","all","total",141.424551687467,74,223,"2177.21",83,0.95,2177,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","nbsGARCH","all","total",152.107358769395,64,278,"2177.21",83,0.95,2177,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","all","total",172.030523406402,65,352,"2177.21",83,0.95,2177,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","all","total",196.35649101148,69,410,"2177.21",83,0.95,2177,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","nbsGARCH","all","total",227.294896866245,69,480,"2177.21",83,0.95,2177,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","nbsGARCH","all","total",253.307670398378,75,511,"2177.21",83,0.95,2177,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","nbsGARCH","all","total",267.491003848191,74,543,"2177.21",83,0.95,2177,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","nbsGARCH","all","total",257.011197787265,74,505,"2177.21",83,0.95,2177,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","nbsGARCH","all","total",226.659160641941,64,465,"2177.21",83,0.95,2177,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","nbsGARCH","all","total",195.43152072423,55,434,"2177.21",83,0.95,2177,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","nbsGARCH","all","total",168.625016636105,46,374,"2177.21",83,0.95,2177,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","nbsGARCH","all","total",150.255613422859,39,337,"2177.21",83,0.95,2177,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","nbsGARCH","all","total",144.066092964211,38,330,"2177.21",83,0.95,2177,NA,564,217,552,552,564,12,NA,NA
