"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","RO",0.00632548544887022,-0.174821973869284,0.187472944767024,0.95,1882,"1882.18",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","controls","RO",0.00860629525556744,-0.172637052321608,0.189849642832743,0.95,1882,"1882.18",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","controls","RO",0.00945843135234901,-0.171962311819354,0.190879174524052,0.95,1882,"1882.18",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","controls","RO",0.00979088071887268,-0.171843840409057,0.191425601846802,0.95,1882,"1882.18",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","controls","RO",0.00992047355896795,-0.171847638796541,0.191688585914477,0.95,1882,"1882.18",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","controls","RO",0.00997097189393868,-0.171855242325493,0.191797186113371,0.95,1882,"1882.18",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","controls","RO",0.0099906568155354,-0.171859312961192,0.191840626592262,0.95,1882,"1882.18",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","controls","RO",0.00999833122087882,-0.171861064325176,0.191857726766933,0.95,1882,"1882.18",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","controls","RO",0.0100013232870357,-0.171861770987721,0.191864417561792,0.95,1882,"1882.18",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","controls","RO",0.0100024898390003,-0.171862050156405,0.191867029834406,0.95,1882,"1882.18",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","controls","RO",0.0100029446590889,-0.171862159557869,0.191868048876047,0.95,1882,"1882.18",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","controls","RO",0.0100031219866388,-0.171862202298201,0.191868446271478,0.95,1882,"1882.18",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
