"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","simplexEDM","exclosures","PE",0.549781290038297,-0.760095037632763,1.85965761770936,"993.9",40,0.95,993,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","simplexEDM","exclosures","PE",0.777841715360093,-0.776699960108839,2.33238339082902,"993.9",40,0.95,993,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","simplexEDM","exclosures","PE",0.722088231263986,-0.860742321981559,2.30491878450953,"993.9",40,0.95,993,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","simplexEDM","exclosures","PE",0.71492703908963,-1.12136535226358,2.55121943044284,"993.9",40,0.95,993,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","simplexEDM","exclosures","PE",0.328343406436037,-0.592076243998219,1.24876305687029,"993.9",40,0.95,993,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","simplexEDM","exclosures","PE",0.4,-1.16797118763204,1.96797118763204,"993.9",40,0.95,993,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","simplexEDM","exclosures","PE",0.166666666666667,-0.563768783813818,0.897102117147151,"993.9",40,0.95,993,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","simplexEDM","exclosures","PE",0.444444444444445,-0.728303230310691,1.61719211919958,"993.9",40,0.95,993,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"993.9",40,0.95,993,NA,544,217,532,528,544,12,NA,NA
