"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","jags_RW","all","OT",0.13,0,0.705,"1821.7",71,0.95,1821,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","jags_RW","all","OT",0.229,0,1.182,"1821.7",71,0.95,1821,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","jags_RW","all","OT",0.379,0,1.822,"1821.7",71,0.95,1821,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","jags_RW","all","OT",0.604,0,2.557,"1821.7",71,0.95,1821,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","jags_RW","all","OT",0.968,0,3.361,"1821.7",71,0.95,1821,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","jags_RW","all","OT",1.568,0,4.511,"1821.7",71,0.95,1821,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","jags_RW","all","OT",2.266,0,5.779,"1821.7",71,0.95,1821,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","jags_RW","all","OT",3.08,0,7.306,"1821.7",71,0.95,1821,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","jags_RW","all","OT",4.061,0,8.964,"1821.7",71,0.95,1821,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","jags_RW","all","OT",5.186,0,11.02,"1821.7",71,0.95,1821,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","jags_RW","all","OT",6.448,0,13.5,"1821.7",71,0.95,1821,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","jags_RW","all","OT",8.433,0,17.118,"1821.7",71,0.95,1821,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","jags_RW","all","OT",9.766,0,20.197,"1821.7",71,0.95,1821,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","jags_RW","all","OT",11.714,0,24.669,"1821.7",71,0.95,1821,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","jags_RW","all","OT",13.854,0,29.196,"1821.7",71,0.95,1821,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","jags_RW","all","OT",15.525,0,35.319,"1821.7",71,0.95,1821,NA,560,217,548,545,560,12,NA,NA
