"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","RO",0.0210344081646548,-0.404391162794566,0.446459979123875,0.95,549,"549.18",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","GPEDM","exclosures","RO",0.0299909221148303,-0.395705161194365,0.455687005424026,0.95,549,"549.18",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","GPEDM","exclosures","RO",0.0484768095484854,-0.37778421529075,0.474737834387721,0.95,549,"549.18",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","GPEDM","exclosures","RO",0.0627752933452138,-0.36499561975221,0.490546206442638,0.95,549,"549.18",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","GPEDM","exclosures","RO",0.0852027995873757,-0.345076811643964,0.515482410818715,0.95,549,"549.18",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","GPEDM","exclosures","RO",0.106544628709968,-0.328240367795829,0.541329625215764,0.95,549,"549.18",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","GPEDM","exclosures","RO",0.136543142683407,-0.304958063969094,0.578044349335909,0.95,549,"549.18",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","GPEDM","exclosures","RO",0.167870178756882,-0.28391128887432,0.619651646388084,0.95,549,"549.18",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","GPEDM","exclosures","RO",0.207888484666127,-0.257737692757174,0.673514662089428,0.95,549,"549.18",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","GPEDM","exclosures","RO",0.250102106027345,-0.234029319246557,0.734233531301248,0.95,549,"549.18",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","GPEDM","exclosures","RO",0.297973109537344,-0.208357186208768,0.804303405283457,0.95,549,"549.18",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","GPEDM","exclosures","RO",0.341863158421773,-0.189984500768084,0.87371081761163,0.95,549,"549.18",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
