"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","pevGARCH","controls","PB",0.638572034656724,0,2,"485.8",21,0.95,485,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","pevGARCH","controls","PB",0.968173521863423,0,3,"485.8",21,0.95,485,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","pevGARCH","controls","PB",1.32169174287456,0,4,"485.8",21,0.95,485,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","pevGARCH","controls","PB",1.68000842360031,0,5,"485.8",21,0.95,485,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","pevGARCH","controls","PB",2.1154565896189,0,7,"485.8",21,0.95,485,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","pevGARCH","controls","PB",2.80665438198086,0,8,"485.8",21,0.95,485,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","pevGARCH","controls","PB",2.93701223650284,0,8,"485.8",21,0.95,485,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","pevGARCH","controls","PB",3.13454207541315,0,9,"485.8",21,0.95,485,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","pevGARCH","controls","PB",3.29585599360029,0,9,"485.8",21,0.95,485,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","pevGARCH","controls","PB",3.08808109729741,0,9,"485.8",21,0.95,485,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","pevGARCH","controls","PB",2.87880673916036,0,9,"485.8",21,0.95,485,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","pevGARCH","controls","PB",2.34685342268424,0,7,"485.8",21,0.95,485,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","pevGARCH","controls","PB",2.04396023184082,0,6,"485.8",21,0.95,485,NA,539,217,527,527,539,12,NA,NA
