"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","jags_RW","controls","NA",0.014,0,0.092,"680.5",29,0.95,680,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","jags_RW","controls","NA",0.019,0,0.114,"680.5",29,0.95,680,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","jags_RW","controls","NA",0.025,0,0.136,"680.5",29,0.95,680,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","jags_RW","controls","NA",0.03,0,0.166,"680.5",29,0.95,680,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","jags_RW","controls","NA",0.036,0,0.19,"680.5",29,0.95,680,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","jags_RW","controls","NA",0.043,0,0.215,"680.5",29,0.95,680,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","jags_RW","controls","NA",0.051,0,0.245,"680.5",29,0.95,680,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","jags_RW","controls","NA",0.061,0,0.283,"680.5",29,0.95,680,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","jags_RW","controls","NA",0.071,0,0.318,"680.5",29,0.95,680,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","jags_RW","controls","NA",0.082,0,0.367,"680.5",29,0.95,680,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","jags_RW","controls","NA",0.099,0,0.411,"680.5",29,0.95,680,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","jags_RW","controls","NA",0.11,0,0.451,"680.5",29,0.95,680,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","jags_RW","controls","NA",0.123,0,0.49,"680.5",29,0.95,680,NA,540,217,528,528,540,12,NA,NA
