"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","NaiveArima","exclosures","BA",0,-1.55847967069957,1.55847967069957,"123.1",6,0.95,123,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","NaiveArima","exclosures","BA",0,-2.20402308698609,2.20402308698609,"123.1",6,0.95,123,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","NaiveArima","exclosures","BA",0,-2.69936597221487,2.69936597221487,"123.1",6,0.95,123,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","NaiveArima","exclosures","BA",0,-3.11695934139915,3.11695934139915,"123.1",6,0.95,123,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","NaiveArima","exclosures","BA",0,-3.48486648523573,3.48486648523573,"123.1",6,0.95,123,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","NaiveArima","exclosures","BA",0,-3.81747996771471,3.81747996771471,"123.1",6,0.95,123,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","NaiveArima","exclosures","BA",0,-4.12334963202091,4.12334963202091,"123.1",6,0.95,123,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","NaiveArima","exclosures","BA",0,-4.40804617397218,4.40804617397218,"123.1",6,0.95,123,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","NaiveArima","exclosures","BA",0,-4.67543901209872,4.67543901209872,"123.1",6,0.95,123,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","NaiveArima","exclosures","BA",0,-4.92834544647983,4.92834544647983,"123.1",6,0.95,123,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","NaiveArima","exclosures","BA",0,-5.16889231110713,5.16889231110713,"123.1",6,0.95,123,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","NaiveArima","exclosures","BA",0,-5.39873194442975,5.39873194442975,"123.1",6,0.95,123,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","NaiveArima","exclosures","BA",0,-5.61917836447554,5.61917836447554,"123.1",6,0.95,123,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","NaiveArima","exclosures","BA",0,-5.83129697201008,5.83129697201008,"123.1",6,0.95,123,NA,537,217,525,524,537,12,NA,NA
