"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","AutoArima","all","PH",0.0306975468199007,-0.418863187973412,0.480258281613213,"1.11",1,0.95,1,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","AutoArima","all","PH",0.0433765504706207,-0.443021088432637,0.529774189373878,"1.11",1,0.95,1,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","AutoArima","all","PH",0.0486133576499734,-0.443793343245104,0.541020058545051,"1.11",1,0.95,1,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","AutoArima","all","PH",0.0507763154177284,-0.442648186595185,0.544200817430642,"1.11",1,0.95,1,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","AutoArima","all","PH",0.0516696815747902,-0.441928241314528,0.545267604464109,"1.11",1,0.95,1,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","AutoArima","all","PH",0.0520386684789644,-0.441588832830811,0.545666169788739,"1.11",1,0.95,1,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","AutoArima","all","PH",0.0521910710905652,-0.441441475933551,0.545823618114682,"1.11",1,0.95,1,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","AutoArima","all","PH",0.0522540179208186,-0.441379389865077,0.545887425706714,"1.11",1,0.95,1,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","AutoArima","all","PH",0.0522800168416856,-0.441353537784571,0.545913571467942,"1.11",1,0.95,1,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","AutoArima","all","PH",0.0522907551724885,-0.4413428245038,0.545924334848777,"1.11",1,0.95,1,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","AutoArima","all","PH",0.0522951904238215,-0.441338393525843,0.545928774373486,"1.11",1,0.95,1,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","AutoArima","all","PH",0.0522970223150854,-0.441336562363591,0.545930606993762,"1.11",1,0.95,1,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","AutoArima","all","PH",0.0522977789408887,-0.441335805862152,0.545931363743929,"1.11",1,0.95,1,NA,536,217,524,524,536,12,NA,NA
