"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","pevGARCH","exclosures","PL",0.0419772452380586,0,1,"333.11",15,0.95,333,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","pevGARCH","exclosures","PL",0.0432061811133497,0,1,"333.11",15,0.95,333,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","pevGARCH","exclosures","PL",0.0419334373842531,0,1,"333.11",15,0.95,333,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","pevGARCH","exclosures","PL",0.0400271990779365,0,1,"333.11",15,0.95,333,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","pevGARCH","exclosures","PL",0.0381616570253677,0,1,"333.11",15,0.95,333,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","pevGARCH","exclosures","PL",0.0366948732430311,0,1,"333.11",15,0.95,333,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","pevGARCH","exclosures","PL",0.0374230274585932,0,1,"333.11",15,0.95,333,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","pevGARCH","exclosures","PL",0.0385801643958979,0,1,"333.11",15,0.95,333,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","pevGARCH","exclosures","PL",0.039533640915961,0,1,"333.11",15,0.95,333,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","pevGARCH","exclosures","PL",0.040036516454903,0,1,"333.11",15,0.95,333,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","pevGARCH","exclosures","PL",0.0401344644473767,0,1,"333.11",15,0.95,333,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","pevGARCH","exclosures","PL",0.0400043118384989,0,1,"333.11",15,0.95,333,NA,538,217,526,527,538,12,NA,NA
