"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","NaiveArima","all","PF",0,-8.98819908961294,8.98819908961294,"1033.10",42,0.95,1033,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","NaiveArima","all","PF",0,-12.7112330538401,12.7112330538401,"1033.10",42,0.95,1033,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","NaiveArima","all","PF",0,-15.5680174917539,15.5680174917539,"1033.10",42,0.95,1033,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","NaiveArima","all","PF",0,-17.9763981792259,17.9763981792259,"1033.10",42,0.95,1033,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","NaiveArima","all","PF",0,-20.0982241596763,20.0982241596763,"1033.10",42,0.95,1033,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","NaiveArima","all","PF",0,-22.0165014761,22.0165014761,"1033.10",42,0.95,1033,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","NaiveArima","all","PF",0,-23.780539525453,23.780539525453,"1033.10",42,0.95,1033,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","NaiveArima","all","PF",0,-25.4224661076803,25.4224661076803,"1033.10",42,0.95,1033,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","NaiveArima","all","PF",0,-26.9645972688388,26.9645972688388,"1033.10",42,0.95,1033,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","NaiveArima","all","PF",0,-28.4231811862288,28.4231811862288,"1033.10",42,0.95,1033,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","NaiveArima","all","PF",0,-29.8104839212601,29.8104839212601,"1033.10",42,0.95,1033,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","NaiveArima","all","PF",0,-31.1360349835079,31.1360349835079,"1033.10",42,0.95,1033,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","NaiveArima","all","PF",0,-32.4074126916782,32.4074126916782,"1033.10",42,0.95,1033,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","NaiveArima","all","PF",0,-33.6307615174451,33.6307615174451,"1033.10",42,0.95,1033,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","NaiveArima","all","PF",0,-34.8111453864676,34.8111453864676,"1033.10",42,0.95,1033,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","NaiveArima","all","PF",0,-35.9527963584518,35.9527963584518,"1033.10",42,0.95,1033,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","NaiveArima","all","PF",0,-37.0592942305547,37.0592942305547,"1033.10",42,0.95,1033,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","NaiveArima","all","PF",0,-38.1336991615204,38.1336991615204,"1033.10",42,0.95,1033,NA,545,217,533,528,545,12,NA,NA
