"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DS",0.043,0,0.252,0.95,1219,"1219.04",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","jags_RW","all","DS",0.052,0,0.29,0.95,1219,"1219.04",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","jags_RW","all","DS",0.062,0,0.335,0.95,1219,"1219.04",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","jags_RW","all","DS",0.074,0,0.394,0.95,1219,"1219.04",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","jags_RW","all","DS",0.087,0,0.444,0.95,1219,"1219.04",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","jags_RW","all","DS",0.102,0,0.521,0.95,1219,"1219.04",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","jags_RW","all","DS",0.12,0,0.597,0.95,1219,"1219.04",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","jags_RW","all","DS",0.14,0,0.662,0.95,1219,"1219.04",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","jags_RW","all","DS",0.162,0,0.733,0.95,1219,"1219.04",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","jags_RW","all","DS",0.183,0,0.822,0.95,1219,"1219.04",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","jags_RW","all","DS",0.208,0,0.916,0.95,1219,"1219.04",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","jags_RW","all","DS",0.234,0,0.979,0.95,1219,"1219.04",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","jags_RW","all","DS",0.26,0,1.067,0.95,1219,"1219.04",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","jags_RW","all","DS",0.29,0,1.126,0.95,1219,"1219.04",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","jags_RW","all","DS",0.316,0,1.27,0.95,1219,"1219.04",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","jags_RW","all","DS",0.357,0,1.396,0.95,1219,"1219.04",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","jags_RW","all","DS",0.385,0,1.5,0.95,1219,"1219.04",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","jags_RW","all","DS",0.425,0,1.648,0.95,1219,"1219.04",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","jags_RW","all","DS",0.469,0,1.776,0.95,1219,"1219.04",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
