"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","exclosures","SF",0,-1.82105995852755,1.82105995852755,"873.17",36,0.95,873,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","exclosures","SF",0,-2.57536769124424,2.57536769124424,"873.17",36,0.95,873,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","exclosures","SF",0,-3.15416837179898,3.15416837179898,"873.17",36,0.95,873,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","exclosures","SF",0,-3.64211991705509,3.64211991705509,"873.17",36,0.95,873,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","exclosures","SF",0,-4.07201385837054,4.07201385837054,"873.17",36,0.95,873,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","exclosures","SF",0,-4.46066768940638,4.46066768940638,"873.17",36,0.95,873,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","exclosures","SF",0,-4.81807177280148,4.81807177280148,"873.17",36,0.95,873,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","exclosures","SF",0,-5.15073538248848,5.15073538248848,"873.17",36,0.95,873,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","exclosures","SF",0,-5.46317987558264,5.46317987558264,"873.17",36,0.95,873,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","exclosures","SF",0,-5.75869722467882,5.75869722467882,"873.17",36,0.95,873,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","exclosures","SF",0,-6.03977260317604,6.03977260317604,"873.17",36,0.95,873,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","exclosures","SF",0,-6.30833674359797,6.30833674359797,"873.17",36,0.95,873,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","exclosures","SF",0,-6.56592505616539,6.56592505616539,"873.17",36,0.95,873,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","exclosures","SF",0,-6.81378244558284,6.81378244558284,"873.17",36,0.95,873,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","exclosures","SF",0,-7.05293489182236,7.05293489182236,"873.17",36,0.95,873,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","exclosures","SF",0,-7.28423983411019,7.28423983411019,"873.17",36,0.95,873,NA,543,217,531,528,543,12,NA,NA
