"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbGARCH","controls","RO",0.000680234859379458,0,0,"554.15",24,0.95,554,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbGARCH","controls","RO",0.0012042690552,0,0,"554.15",24,0.95,554,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbGARCH","controls","RO",0.0470883158131911,0,0,"554.15",24,0.95,554,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbGARCH","controls","RO",0.0336209751873829,0,0,"554.15",24,0.95,554,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbGARCH","controls","RO",0.0478744365601899,0,0,"554.15",24,0.95,554,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbGARCH","controls","RO",0.0482163364031349,0,0,"554.15",24,0.95,554,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbGARCH","controls","RO",0.0482245100751184,0,0,"554.15",24,0.95,554,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbGARCH","controls","RO",0.0482247054643683,0,0,"554.15",24,0.95,554,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbGARCH","controls","RO",0.0482247101350825,0,0,"554.15",24,0.95,554,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbGARCH","controls","RO",0.0482247102467344,0,0,"554.15",24,0.95,554,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbGARCH","controls","RO",0.0691328045683342,0,0,"554.15",24,0.95,554,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbGARCH","controls","RO",0.0862258627332445,0,0,"554.15",24,0.95,554,NA,539,217,527,528,539,12,NA,NA
