"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","AutoArima","exclosures","OL",0.121388988306569,-1.00776129290146,1.2505392695146,"1619.5",65,0.95,1619,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","AutoArima","exclosures","OL",0.129619916072413,-1.01849734848959,1.27773718063442,"1619.5",65,0.95,1619,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","AutoArima","exclosures","OL",0.131558081692991,-1.02063326136659,1.28374942475257,"1619.5",65,0.95,1619,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","AutoArima","exclosures","OL",0.190215828697206,-1.02100436152697,1.40143601892138,"1619.5",65,0.95,1619,NA,559,217,547,545,559,12,NA,NA
