"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","AutoArima","exclosures","RM",0.564656596682897,-2.9445131938852,4.07382638725099,"2103.15",81,0.95,2103,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","AutoArima","exclosures","RM",0.879470254478427,-3.23126826835854,4.9902087773154,"2103.15",81,0.95,2103,NA,564,217,552,552,564,12,NA,NA
