"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","PE",0.793991727524259,-0.628232431962414,2.21621588701093,0.95,971,"971.09",,528,2020-07-09,2,2020,40,217,532,528,544,-4,,
"abundance","ESSS","controls","PE",0.793991727524259,-0.721251000646782,2.3092344556953,0.95,971,"971.09",,529,2020-07-09,3,2020,40,217,532,528,544,-3,,
"abundance","ESSS","controls","PE",0.793991727524259,-0.808880535234962,2.39686399028348,0.95,971,"971.09",,530,2020-07-09,4,2020,40,217,532,528,544,-2,,
"abundance","ESSS","controls","PE",0.793991727524259,-0.89196155064525,2.47994500569377,0.95,971,"971.09",,531,2020-07-09,5,2020,40,217,532,528,544,-1,,
"abundance","ESSS","controls","PE",0.793991727524259,-0.971136432587113,2.55911988763563,0.95,971,"971.09",,532,2020-07-09,6,2020,40,217,532,528,544,0,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.04690924402902,2.63489269907754,0.95,971,"971.09",,533,2020-07-09,7,2020,40,217,532,528,544,1,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.1196841469418,2.70766760199032,0.95,971,"971.09",,534,2020-07-09,8,2020,40,217,532,528,544,2,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.18979110281809,2.77777455786661,0.95,971,"971.09",,535,2020-07-09,9,2020,40,217,532,528,544,3,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.25750364985507,2.84548710490359,0.95,971,"971.09",,536,2020-07-09,10,2020,40,217,532,528,544,4,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.32305155234897,2.91103500739749,0.95,971,"971.09",,537,2020-07-09,11,2020,40,217,532,528,544,5,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.38663002195547,2.97461347700399,0.95,971,"971.09",,538,2020-07-09,12,2020,40,217,532,528,544,6,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.44840658226633,3.03639003731485,0.95,971,"971.09",,539,2020-07-09,1,2021,40,217,532,528,544,7,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.50852627353444,3.09650972858295,0.95,971,"971.09",,540,2020-07-09,2,2021,40,217,532,528,544,8,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.5671156632242,3.15509911827271,0.95,971,"971.09",,541,2020-07-09,3,2021,40,217,532,528,544,9,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.62428598111357,3.21226943616209,0.95,971,"971.09",,542,2020-07-09,4,2021,40,217,532,528,544,10,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.68013560176627,3.26811905681478,0.95,971,"971.09",,543,2020-07-09,5,2021,40,217,532,528,544,11,,
"abundance","ESSS","controls","PE",0.793991727524259,-1.73475203311855,3.32273548816706,0.95,971,"971.09",,544,2020-07-09,6,2021,40,217,532,528,544,12,,
