"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","NaiveArima","exclosures","RM",0,-3.31296869219238,3.31296869219238,"2087.15",80,0.95,2087,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","NaiveArima","exclosures","RM",0,-4.68524525621591,4.68524525621591,"2087.15",80,0.95,2087,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","NaiveArima","exclosures","RM",0,-5.73823009876221,5.73823009876221,"2087.15",80,0.95,2087,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","NaiveArima","exclosures","RM",0,-6.62593738438475,6.62593738438475,"2087.15",80,0.95,2087,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","NaiveArima","exclosures","RM",0,-7.40802320307073,7.40802320307073,"2087.15",80,0.95,2087,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","NaiveArima","exclosures","RM",0,-8.11508282968702,8.11508282968702,"2087.15",80,0.95,2087,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","NaiveArima","exclosures","RM",0,-8.76529126088392,8.76529126088392,"2087.15",80,0.95,2087,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","NaiveArima","exclosures","RM",0,-9.37049051243183,9.37049051243183,"2087.15",80,0.95,2087,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","NaiveArima","exclosures","RM",0,-9.93890607657713,9.93890607657713,"2087.15",80,0.95,2087,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","NaiveArima","exclosures","RM",0,-10.4765268841572,10.4765268841572,"2087.15",80,0.95,2087,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","NaiveArima","exclosures","RM",0,-10.9878740941965,10.9878740941965,"2087.15",80,0.95,2087,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","NaiveArima","exclosures","RM",0,-11.4764601975244,11.4764601975244,"2087.15",80,0.95,2087,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","NaiveArima","exclosures","RM",0,-11.9450784937065,11.9450784937065,"2087.15",80,0.95,2087,NA,564,217,552,552,564,12,NA,NA
