"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","NaiveArima","exclosures","DM",0,-1.98289195789981,1.98289195789981,"2059.2",79,0.95,2059,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","NaiveArima","exclosures","DM",0,-2.80423269958245,2.80423269958245,"2059.2",79,0.95,2059,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","exclosures","DM",0,-3.4344696170022,3.4344696170022,"2059.2",79,0.95,2059,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","exclosures","DM",0,-3.96578391579962,3.96578391579962,"2059.2",79,0.95,2059,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","NaiveArima","exclosures","DM",0,-4.43388120990163,4.43388120990163,"2059.2",79,0.95,2059,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","NaiveArima","exclosures","DM",0,-4.85707351192284,4.85707351192284,"2059.2",79,0.95,2059,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","NaiveArima","exclosures","DM",0,-5.24623899731286,5.24623899731286,"2059.2",79,0.95,2059,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","NaiveArima","exclosures","DM",0,-5.60846539916491,5.60846539916491,"2059.2",79,0.95,2059,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","NaiveArima","exclosures","DM",0,-5.94867587369944,5.94867587369944,"2059.2",79,0.95,2059,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","NaiveArima","exclosures","DM",0,-6.27045494099411,6.27045494099411,"2059.2",79,0.95,2059,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","NaiveArima","exclosures","DM",0,-6.57650862416687,6.57650862416687,"2059.2",79,0.95,2059,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","NaiveArima","exclosures","DM",0,-6.8689392340044,6.8689392340044,"2059.2",79,0.95,2059,NA,563,217,551,552,563,12,NA,NA
