"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","OL",0.114,0,0.655,0.95,1789,"1789.06",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","jags_RW","all","OL",0.145,0,0.79,0.95,1789,"1789.06",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","jags_RW","all","OL",0.181,0,0.962,0.95,1789,"1789.06",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","jags_RW","all","OL",0.225,0,1.113,0.95,1789,"1789.06",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","jags_RW","all","OL",0.266,0,1.264,0.95,1789,"1789.06",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","jags_RW","all","OL",0.32,0,1.453,0.95,1789,"1789.06",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","jags_RW","all","OL",0.381,0,1.612,0.95,1789,"1789.06",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","jags_RW","all","OL",0.452,0,1.871,0.95,1789,"1789.06",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","jags_RW","all","OL",0.558,0,2.087,0.95,1789,"1789.06",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","jags_RW","all","OL",0.667,0,2.328,0.95,1789,"1789.06",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","jags_RW","all","OL",0.764,0,2.553,0.95,1789,"1789.06",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","jags_RW","all","OL",0.877,0,2.854,0.95,1789,"1789.06",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","jags_RW","all","OL",1.046,0,3.188,0.95,1789,"1789.06",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","jags_RW","all","OL",1.21,0,3.482,0.95,1789,"1789.06",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","jags_RW","all","OL",1.418,0,3.815,0.95,1789,"1789.06",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
