"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","pevGARCH","controls","PP",1.1231666778978,0,4,"881.13",36,0.95,881,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","pevGARCH","controls","PP",2.40790284778112,0,6,"881.13",36,0.95,881,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","pevGARCH","controls","PP",3.67114153577637,0,9,"881.13",36,0.95,881,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","pevGARCH","controls","PP",5.63479740815169,0,12,"881.13",36,0.95,881,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","pevGARCH","controls","PP",10.6711348908056,2,22,"881.13",36,0.95,881,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","pevGARCH","controls","PP",12.9943119256489,2,25,"881.13",36,0.95,881,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","pevGARCH","controls","PP",14.8694314026396,4,26,"881.13",36,0.95,881,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","pevGARCH","controls","PP",18.0489431404107,5,31,"881.13",36,0.95,881,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","pevGARCH","controls","PP",15.922530706343,5,27,"881.13",36,0.95,881,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","pevGARCH","controls","PP",11.3166816930361,3,21,"881.13",36,0.95,881,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","pevGARCH","controls","PP",7.73856310455123,2,15,"881.13",36,0.95,881,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","pevGARCH","controls","PP",5.77799199344134,1,12,"881.13",36,0.95,881,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","pevGARCH","controls","PP",4.72476630150813,0,11,"881.13",36,0.95,881,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","pevGARCH","controls","PP",4.68613446131487,0,11,"881.13",36,0.95,881,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","pevGARCH","controls","PP",4.99527893448125,0,12,"881.13",36,0.95,881,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","pevGARCH","controls","PP",5.58814742598193,0,12,"881.13",36,0.95,881,NA,543,217,531,528,543,12,NA,NA
