"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","pevGARCH","exclosures","PP",1.07964131175601,0,3,"1287.13",51,0.95,1287,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","pevGARCH","exclosures","PP",2.38597037050342,0,7,"1287.13",51,0.95,1287,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","pevGARCH","exclosures","PP",3.69618009842689,0,10,"1287.13",51,0.95,1287,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","pevGARCH","exclosures","PP",5.70718819706531,0,13,"1287.13",51,0.95,1287,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","pevGARCH","exclosures","PP",11.231442343594,2,24,"1287.13",51,0.95,1287,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","pevGARCH","exclosures","PP",13.6680451761304,3,28,"1287.13",51,0.95,1287,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","pevGARCH","exclosures","PP",15.6015734512427,4,29,"1287.13",51,0.95,1287,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","pevGARCH","exclosures","PP",18.4223889575243,5,34,"1287.13",51,0.95,1287,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","pevGARCH","exclosures","PP",15.5154826928323,4,27,"1287.13",51,0.95,1287,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","pevGARCH","exclosures","PP",10.2997369555631,2,19,"1287.13",51,0.95,1287,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","pevGARCH","exclosures","PP",6.34465122109864,1,13,"1287.13",51,0.95,1287,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","pevGARCH","exclosures","PP",4.35175886394051,0,10,"1287.13",51,0.95,1287,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","pevGARCH","exclosures","PP",3.89574308989857,0,9,"1287.13",51,0.95,1287,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","pevGARCH","exclosures","PP",3.79355440189931,0,9,"1287.13",51,0.95,1287,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","pevGARCH","exclosures","PP",4.53208544082184,0,11,"1287.13",51,0.95,1287,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","pevGARCH","exclosures","PP",5.75789303099793,0,13,"1287.13",51,0.95,1287,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","pevGARCH","exclosures","PP",7.19000851780719,1,16,"1287.13",51,0.95,1287,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","pevGARCH","exclosures","PP",8.53085808122256,1,18,"1287.13",51,0.95,1287,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","pevGARCH","exclosures","PP",9.74229350527027,2,19,"1287.13",51,0.95,1287,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","pevGARCH","exclosures","PP",10.881105102294,2,21,"1287.13",51,0.95,1287,NA,547,217,535,528,547,12,NA,NA
