"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","total",5.546,1.614,9.834,0.95,1086,"1086.21",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","jags_RW","exclosures","total",11.877,0,44.927,0.95,1086,"1086.21",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","jags_RW","exclosures","total",20.11,0,105.946,0.95,1086,"1086.21",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","jags_RW","exclosures","total",26.912,0,186.883,0.95,1086,"1086.21",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","jags_RW","exclosures","total",30.87,0,196.9,0.95,1086,"1086.21",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","jags_RW","exclosures","total",34.224,0,196.9,0.95,1086,"1086.21",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","jags_RW","exclosures","total",36.634,0,196.9,0.95,1086,"1086.21",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","jags_RW","exclosures","total",37.534,0,196.9,0.95,1086,"1086.21",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","jags_RW","exclosures","total",38.634,0,196.9,0.95,1086,"1086.21",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","jags_RW","exclosures","total",38.824,0,196.9,0.95,1086,"1086.21",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","jags_RW","exclosures","total",39.049,0,196.9,0.95,1086,"1086.21",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","jags_RW","exclosures","total",38.696,0,196.9,0.95,1086,"1086.21",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","jags_RW","exclosures","total",38.557,0,196.9,0.95,1086,"1086.21",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","jags_RW","exclosures","total",38.676,0,196.9,0.95,1086,"1086.21",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","jags_RW","exclosures","total",38.355,0,196.9,0.95,1086,"1086.21",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","jags_RW","exclosures","total",38.479,0,196.9,0.95,1086,"1086.21",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","jags_RW","exclosures","total",38.033,0,196.9,0.95,1086,"1086.21",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","jags_RW","exclosures","total",37.958,0,196.9,0.95,1086,"1086.21",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
