"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","RO",0.00541563265037377,0,0,0.95,284,"284.16",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","nbsGARCH","controls","RO",0.00580579200369893,0,0,0.95,284,"284.16",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","nbsGARCH","controls","RO",0.0027233911144865,0,0,0.95,284,"284.16",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","nbsGARCH","controls","RO",0.00164250859172313,0,0,0.95,284,"284.16",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","nbsGARCH","controls","RO",0.000654337034858695,0,0,0.95,284,"284.16",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","nbsGARCH","controls","RO",0.00355000953587725,0,0,0.95,284,"284.16",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","nbsGARCH","controls","RO",0.0500938038568906,0,0,0.95,284,"284.16",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","nbsGARCH","controls","RO",0.020568620257729,0,0,0.95,284,"284.16",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","nbsGARCH","controls","RO",0.01635899834016,0,0,0.95,284,"284.16",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","nbsGARCH","controls","RO",0.0122312198300416,0,0,0.95,284,"284.16",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","nbsGARCH","controls","RO",0.0127109439277688,0,0,0.95,284,"284.16",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","nbsGARCH","controls","RO",0.017194851810538,0,0,0.95,284,"284.16",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","nbsGARCH","controls","RO",0.031753675747593,0,0,0.95,284,"284.16",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","nbsGARCH","controls","RO",0.0541565709638025,0,0,0.95,284,"284.16",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","nbsGARCH","controls","RO",0.153379564071198,0,0,0.95,284,"284.16",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
