"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455566497858,0.164436981942807,"297.14",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455567287679,0.164436982732628,"297.14",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.1514555680775,0.164436983522449,"297.14",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455568867321,0.16443698431227,"297.14",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455569657142,0.164436985102091,"297.14",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455570446963,0.164436985891912,"297.14",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455571236784,0.164436986681733,"297.14",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455572026605,0.164436987471554,"297.14",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455572816426,0.164436988261375,"297.14",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455573606247,0.164436989051196,"297.14",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455574396068,0.164436989841017,"297.14",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455575185889,0.164436990630839,"297.14",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.15145557597571,0.16443699142066,"297.14",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","RF",0.0064907077224746,-0.151455576765531,0.164436992210481,"297.14",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
