"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PE",0.803921889872601,0,3,0.95,1979,"1979.08",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","nbGARCH","exclosures","PE",0.726024710758154,0,3,0.95,1979,"1979.08",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","nbGARCH","exclosures","PE",0.69027721406408,0,4,0.95,1979,"1979.08",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","nbGARCH","exclosures","PE",0.676139707083838,0,3,0.95,1979,"1979.08",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","nbGARCH","exclosures","PE",0.670547654113908,0,3,0.95,1979,"1979.08",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","nbGARCH","exclosures","PE",0.668335580295894,0,3,0.95,1979,"1979.08",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","nbGARCH","exclosures","PE",0.667433837229754,0,4,0.95,1979,"1979.08",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","nbGARCH","exclosures","PE",0.667077137148852,0,3,0.95,1979,"1979.08",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","nbGARCH","exclosures","PE",0.671516074935727,0,3,0.95,1979,"1979.08",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","nbGARCH","exclosures","PE",0.675985311698219,0,3,0.95,1979,"1979.08",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","nbGARCH","exclosures","PE",0.677772701024966,0,3,0.95,1979,"1979.08",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","nbGARCH","exclosures","PE",0.671166772249439,0,3,0.95,1979,"1979.08",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
