"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","AutoArima","all","PF",0,-9.05729716096887,9.05729716096887,"223.10",11,0.95,223,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","AutoArima","all","PF",0,-12.8089524834855,12.8089524834855,"223.10",11,0.95,223,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","AutoArima","all","PF",0,-15.6876988620474,15.6876988620474,"223.10",11,0.95,223,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","AutoArima","all","PF",0,-18.1145943219377,18.1145943219377,"223.10",11,0.95,223,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","AutoArima","all","PF",0,-20.2527321443422,20.2527321443422,"223.10",11,0.95,223,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","AutoArima","all","PF",0,-22.1857564931324,22.1857564931324,"223.10",11,0.95,223,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","AutoArima","all","PF",0,-23.963355838335,23.963355838335,"223.10",11,0.95,223,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","AutoArima","all","PF",0,-25.617904966971,25.617904966971,"223.10",11,0.95,223,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","AutoArima","all","PF",0,-27.1718914829066,27.1718914829066,"223.10",11,0.95,223,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","AutoArima","all","PF",0,-28.6416884736383,28.6416884736383,"223.10",11,0.95,223,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","AutoArima","all","PF",0,-30.0396562976849,30.0396562976849,"223.10",11,0.95,223,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","AutoArima","all","PF",0,-31.3753977240949,31.3753977240949,"223.10",11,0.95,223,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","AutoArima","all","PF",0,-32.6565493309877,32.6565493309877,"223.10",11,0.95,223,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","AutoArima","all","PF",0,-33.8893028265458,33.8893028265458,"223.10",11,0.95,223,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","AutoArima","all","PF",0,-35.0787610660841,35.0787610660841,"223.10",11,0.95,223,NA,538,217,526,524,538,12,NA,NA
