"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","GPEDM","exclosures","RO",0.0196514043797489,-0.392910124956291,0.432212933715789,"1819.17",71,0.95,1819,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","GPEDM","exclosures","RO",0.0280373904141477,-0.384768270521809,0.440843051350104,"1819.17",71,0.95,1819,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","GPEDM","exclosures","RO",0.0453197226344028,-0.36799556468748,0.458635009956285,"1819.17",71,0.95,1819,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","GPEDM","exclosures","RO",0.0587672280408587,-0.355911542681794,0.473445998763512,"1819.17",71,0.95,1819,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","GPEDM","exclosures","RO",0.0797977194908471,-0.337155983169048,0.496751422150742,"1819.17",71,0.95,1819,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","GPEDM","exclosures","RO",0.0999488949973162,-0.321108031629626,0.521005821624258,"1819.17",71,0.95,1819,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","GPEDM","exclosures","RO",0.128204602381569,-0.299012520044271,0.555421724807409,"1819.17",71,0.95,1819,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","GPEDM","exclosures","RO",0.158033494260839,-0.27868579325213,0.594752781773808,"1819.17",71,0.95,1819,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","GPEDM","exclosures","RO",0.19631526195722,-0.253357748893532,0.645988272807973,"1819.17",71,0.95,1819,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","exclosures","RO",0.237523244255263,-0.229713958556721,0.704760447067247,"1819.17",71,0.95,1819,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","exclosures","RO",0.285168594199331,-0.203546526476386,0.773883714875047,"1819.17",71,0.95,1819,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","GPEDM","exclosures","RO",0.330882929867827,-0.183008184624333,0.844774044359987,"1819.17",71,0.95,1819,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","GPEDM","exclosures","RO",0.371848166884849,-0.168609393010602,0.9123057267803,"1819.17",71,0.95,1819,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","GPEDM","exclosures","RO",0.395453842026805,-0.171449151198773,0.962356835252384,"1819.17",71,0.95,1819,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","GPEDM","exclosures","RO",0.39931222221484,-0.191660662862617,0.990285107292297,"1819.17",71,0.95,1819,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","GPEDM","exclosures","RO",0.381282452001081,-0.230248424416477,0.992813328418639,"1819.17",71,0.95,1819,NA,560,217,548,545,560,12,NA,NA
