"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-1.31486983822605,1.31486983822605,"1911.1",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-1.51872328619861,1.51872328619861,"1911.1",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-1.69828093924628,1.69828093924628,"1911.1",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-1.86059019592508,1.86059019592508,"1911.1",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.00983422344676,2.00983422344676,"1911.1",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.14873714872321,2.14873714872321,"1911.1",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.27919044023716,2.27919044023716,"1911.1",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.4025708712614,2.4025708712614,"1911.1",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.51991756214346,2.51991756214346,"1911.1",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.63203766093199,2.63203766093199,"1911.1",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.73957295524862,2.73957295524862,"1911.1",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.8430437396732,2.8430437396732,"1911.1",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.94287876649044,2.94287876649044,"1911.1",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
