"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","ESSS","exclosures","total",7.61502816936689,2.06228246224678,13.167773876487,"546.19",24,0.95,546,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","ESSS","exclosures","total",9.23029673051511,0.25692513423213,18.2036683267981,"546.19",24,0.95,546,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","ESSS","exclosures","total",10.8455652916633,-1.58544321292999,23.2765737962566,"546.19",24,0.95,546,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","ESSS","exclosures","total",12.4608338528115,-3.63569439357692,28.5573620992,"546.19",24,0.95,546,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","ESSS","exclosures","total",14.0761024139597,-5.95773588982839,34.1099407177479,"546.19",24,0.95,546,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","ESSS","exclosures","total",15.691370975108,-8.58708735508577,39.9698293053017,"546.19",24,0.95,546,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","ESSS","exclosures","total",17.3066395362562,-11.5493713604099,46.1626504329222,"546.19",24,0.95,546,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","ESSS","exclosures","total",18.9219080974044,-14.8665866160784,52.7104028108872,"546.19",24,0.95,546,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","ESSS","exclosures","total",20.5371766585526,-18.5597196767079,59.634072993813,"546.19",24,0.95,546,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","ESSS","exclosures","total",22.1524452197008,-22.6500006109731,66.9548910503748,"546.19",24,0.95,546,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","ESSS","exclosures","total",23.767713780849,-27.1595842842437,74.6950118459417,"546.19",24,0.95,546,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","ESSS","exclosures","total",25.3829823419972,-32.1119656477393,82.8779303317338,"546.19",24,0.95,546,NA,539,217,527,528,539,12,NA,NA
