"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","exclosures","RM",1.05418770895846,-1.66274035887857,3.77111577679549,"471.16",21,0.95,471,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","exclosures","RM",1.2176276944726,-1.50204816941114,3.93730355835634,"471.16",21,0.95,471,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","exclosures","RM",1.20870191635636,-1.5143112876486,3.93171512036132,"471.16",21,0.95,471,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","exclosures","RM",1.20391334394813,-1.52154452432513,3.92937121222139,"471.16",21,0.95,471,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","exclosures","RM",1.10579967898104,-1.62173381238032,3.83333317034239,"471.16",21,0.95,471,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","exclosures","RM",1.09574126947375,-1.62918487712579,3.82066741607328,"471.16",21,0.95,471,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","exclosures","RM",1.07563583851609,-1.64967057961227,3.80094225664445,"471.16",21,0.95,471,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","exclosures","RM",1.03343595887701,-1.69210060935339,3.75897252710741,"471.16",21,0.95,471,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","exclosures","RM",1.02870457697496,-1.69643652315105,3.75384567710097,"471.16",21,0.95,471,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","exclosures","RM",1.02493444056931,-1.69933678924507,3.74920567038368,"471.16",21,0.95,471,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","exclosures","RM",1.03112762279162,-1.69229965454571,3.75455490012895,"471.16",21,0.95,471,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","exclosures","RM",1.03482874356099,-1.68786733049489,3.75752481761686,"471.16",21,0.95,471,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","exclosures","RM",1.04074003763421,-1.68164932245648,3.7631293977249,"471.16",21,0.95,471,NA,539,217,527,527,539,12,NA,NA
