"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","AutoArima","exclosures","PL",0.0371457632418079,-0.455574204464953,0.529865730948568,"996.11",41,0.95,996,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","AutoArima","exclosures","PL",0.0428937639661755,-0.455690400797075,0.541477928729426,"996.11",41,0.95,996,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,"996.11",41,0.95,996,NA,544,217,532,528,544,12,NA,NA
