"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","jags_RW","all","DO",5.203,1.472,9.42,"949.3",39,0.95,949,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","jags_RW","all","DO",8.295,0,26.937,"949.3",39,0.95,949,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","jags_RW","all","DO",12.834,0,48.965,"949.3",39,0.95,949,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","jags_RW","all","DO",20.103,0,80.81,"949.3",39,0.95,949,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","jags_RW","all","DO",29.574,0,126.184,"949.3",39,0.95,949,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","jags_RW","all","DO",40.153,0,179.079,"949.3",39,0.95,949,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","jags_RW","all","DO",49.924,0,251.258,"949.3",39,0.95,949,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","jags_RW","all","DO",60.101,0,314.268,"949.3",39,0.95,949,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","jags_RW","all","DO",69.152,0,389.383,"949.3",39,0.95,949,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","jags_RW","all","DO",78.259,0,480.578,"949.3",39,0.95,949,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","jags_RW","all","DO",87.352,0,581.847,"949.3",39,0.95,949,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","jags_RW","all","DO",92.176,0,626.428,"949.3",39,0.95,949,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","jags_RW","all","DO",98.878,0,715.57,"949.3",39,0.95,949,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","jags_RW","all","DO",105.212,0,788.844,"949.3",39,0.95,949,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","jags_RW","all","DO",110.937,0,840.927,"949.3",39,0.95,949,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","jags_RW","all","DO",115.842,0,889.403,"949.3",39,0.95,949,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","jags_RW","all","DO",121.566,0,970.799,"949.3",39,0.95,949,NA,544,217,532,528,544,12,NA,NA
