"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","pevGARCH","all","RM",118.322157287192,97,140,"2153.16",82,0.95,2153,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","pevGARCH","all","RM",578.885191023629,463,697,"2153.16",82,0.95,2153,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","all","RM",676.140196285678,535,827,"2153.16",82,0.95,2153,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","all","RM",430.368325306329,335,538,"2153.16",82,0.95,2153,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","pevGARCH","all","RM",245.090607738486,185,315,"2153.16",82,0.95,2153,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","pevGARCH","all","RM",135.734125916524,95,181,"2153.16",82,0.95,2153,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","pevGARCH","all","RM",71.9060300713274,46,101,"2153.16",82,0.95,2153,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","pevGARCH","all","RM",32.6937839749982,18,51,"2153.16",82,0.95,2153,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","pevGARCH","all","RM",19.4182871788549,8,34,"2153.16",82,0.95,2153,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","pevGARCH","all","RM",12.8615747874528,4,24,"2153.16",82,0.95,2153,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","pevGARCH","all","RM",10.4051252909575,2,22,"2153.16",82,0.95,2153,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","pevGARCH","all","RM",9.75316536486027,2,22,"2153.16",82,0.95,2153,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","pevGARCH","all","RM",12.0317036862165,2,30,"2153.16",82,0.95,2153,NA,564,217,552,552,564,12,NA,NA
