"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","AutoArima","all","PL",0.20666275130277,-1.9496966096991,2.36302211230464,"313.12",15,0.95,313,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","AutoArima","all","PL",0.331464301953539,-2.17994922961094,2.84287783351801,"313.12",15,0.95,313,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","AutoArima","all","PL",0.434556679537448,-2.29990761836495,3.16902097743984,"313.12",15,0.95,313,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,"313.12",15,0.95,313,NA,538,217,526,527,538,12,NA,NA
