"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","OT",0.524803609538672,-2.58660620998402,3.63621342906137,0.95,1882,"1882.07",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","controls","OT",0.80258156727062,-2.30664856549755,3.91181170003879,0.95,1882,"1882.07",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","controls","OT",0.987380279338574,-2.1193117595332,4.09407231821035,0.95,1882,"1882.07",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","controls","OT",1.17971823466594,-1.924203297474,4.28363976680589,0.95,1882,"1882.07",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","controls","OT",1.37191467134632,-1.72816926978137,4.47199861247401,0.95,1882,"1882.07",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","controls","OT",1.54067227939254,-1.5582398109381,4.63958436972318,0.95,1882,"1882.07",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","controls","OT",1.69360369392903,-1.40488081071946,4.79208819857751,0.95,1882,"1882.07",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","controls","OT",1.83705363592363,-1.26125592791522,4.93536319976248,0.95,1882,"1882.07",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","controls","OT",1.9711229567444,-1.12720326009582,5.06944917358461,0.95,1882,"1882.07",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","controls","OT",2.09576236710447,-1.0027307632036,5.19425549741254,0.95,1882,"1882.07",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","controls","OT",2.21193616537277,-0.886805525439912,5.31067785618545,0.95,1882,"1882.07",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","controls","OT",2.32035733784035,-0.778674150426327,5.41938882610703,0.95,1882,"1882.07",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
