"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.1507526724327,0.163612587194618,"1026.10",42,0.95,1026,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752673218724,0.163612587980642,"1026.10",42,0.95,1026,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752674004748,0.163612588766665,"1026.10",42,0.95,1026,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752674790771,0.163612589552689,"1026.10",42,0.95,1026,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752675576795,0.163612590338713,"1026.10",42,0.95,1026,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752676362819,0.163612591124736,"1026.10",42,0.95,1026,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752677148842,0.16361259191076,"1026.10",42,0.95,1026,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752677934866,0.163612592696784,"1026.10",42,0.95,1026,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.15075267872089,0.163612593482807,"1026.10",42,0.95,1026,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752679506913,0.163612594268831,"1026.10",42,0.95,1026,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752680292937,0.163612595054855,"1026.10",42,0.95,1026,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752681078961,0.163612595840878,"1026.10",42,0.95,1026,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752681864984,0.163612596626902,"1026.10",42,0.95,1026,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752682651008,0.163612597412925,"1026.10",42,0.95,1026,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752683437031,0.163612598198949,"1026.10",42,0.95,1026,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752684223055,0.163612598984973,"1026.10",42,0.95,1026,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752685009079,0.163612599770996,"1026.10",42,0.95,1026,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752685795102,0.16361260055702,"1026.10",42,0.95,1026,NA,545,217,533,528,545,12,NA,NA
