"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-1.29096787270144,1.29096787270144,"2023.18",78,0.95,2023,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-1.73016018601891,1.73016018601891,"2023.18",78,0.95,2023,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-2.07853566007963,2.07853566007963,"2023.18",78,0.95,2023,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-2.37637680327855,2.37637680327855,"2023.18",78,0.95,2023,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-2.64083754367778,2.64083754367778,"2023.18",78,0.95,2023,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-2.88112463337423,2.88112463337423,"2023.18",78,0.95,2023,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.10285922561328,3.10285922561328,"2023.18",78,0.95,2023,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.30977213640322,3.30977213640322,"2023.18",78,0.95,2023,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.50448966553603,3.50448966553603,"2023.18",78,0.95,2023,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.68894348517114,3.68894348517114,"2023.18",78,0.95,2023,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-3.86460350588832,3.86460350588832,"2023.18",78,0.95,2023,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-4.0326190594528,4.0326190594528,"2023.18",78,0.95,2023,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","exclosures","SH",1.2514983554034e-55,-4.19390899991877,4.19390899991877,"2023.18",78,0.95,2023,NA,563,217,551,551,563,12,NA,NA
